,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.48299574167900944,0.4486042558442261,0.1781149922655527,0.20312485260560756,0.16470532455536135,0.3231945757324539,0.4109731420058331,0.407724073507185,0.30017788062433975,0.5044769892554524,0.32311218141171194,0.4619933891757445,0.4789189014448082,0.4423160696990922,0.504746668401393,0.09426705810665902,0.12362686104625319,0.2429919436478308,0.4628363984316824,0.45692539199526894,0.3447397452487996,0.4775701869792872,0.1947524201096404,0.4585467126978464,0.46473710831551784,0.02533297128909184,0.11971254631874705,-0.04320698288777094,0.02766708901677543,0.1051830484372768,-0.017691132476647782,0.0887541791442153,0.45318884847744473,0.33571125555015824,0.4180662857009843,0.3500860681941804,0.2690264373849351,0.48491924586606866,0.2979803982235563,0.380390620322625,0.0976619978680889,-0.0009134000878341066,0.0826159250242555,0.010866301686155534,0.007602172432593357,0.06139166624351288,-0.00667112632473857,0.05278086320868046,0.01569114986962944,0.05306242141073201,0.35971773309550215,0.18278088198034426,0.25973873066821,0.27589484037643347,0.19955788579504388,0.39436836242016493,0.20847369548662714,0.34521768701536865,0.029262845830249743,0.07213700593794029,0.14566591777394036,0.18659482861531265,0.1639108999333899,0.13072045229755547,0.47421461106127,0.2884859457886337,0.020044312115332506,0.0349781813234732,0.1304112684943717,0.30439175317143297,0.22631110798825219,0.0716066159243245,0.29279298430121364,0.003703149902818115,0.033034677540699095,0.06956110757572506,0.039608068065262084,0.10455722244434762,-0.0509362976773379,-0.0005771818718755846,0.09107004126599294,0.01445559629022011,0.04481579702708603,0.0330414956151401,0.018851581840240095,0.031238256134974975,-0.0022486558335733926,0.009179723705170789,0.01086981199699162,0.004327976121536163,0.05243639107898165,0.061511266779287053,0.028472851317644467,0.06604373519466966,0.0874215412576973
41,0.4754812302698109,0.4248492664529726,0.18472665728923554,0.17709761051870299,0.12807911091899632,0.344417764123414,0.39849675791720496,0.42739978027680375,0.3121331667734729,0.5175334854902764,0.30242293480134697,0.4785599026362336,0.4955165473396763,0.4350874386313418,0.503179523424681,0.0545809519303369,0.12190416748783836,0.16243695151576246,0.43192134269646987,0.42724122197208647,0.33683010721018636,0.47009820343386716,0.20251108294106496,0.42790765399960073,0.4845433198735047,0.029862573714897256,0.1354309527148076,-0.035138064781648166,0.022034041572139004,0.11066585798726185,0.0053276660901763325,0.12968860445019942,0.4238206509905983,0.3486630620963248,0.4010656822952889,0.3719668762232902,0.2529676204362323,0.4810896824769254,0.29227565183797055,0.4185333679378363,0.11335801485614846,-0.007045847849220619,0.09407883230453959,0.017680725359066757,0.02148739508056267,0.07093085982365183,-0.012070972739747478,0.05460889643926983,0.012161117716186404,0.043268432472935985,0.35286014395155396,0.20756519864929293,0.26756370760311315,0.2743798473065586,0.19117439974652284,0.3912318082158309,0.18965526026450832,0.3611658808393063,0.03943370106856403,0.08399260441131477,0.09689844168585626,0.204663154912605,0.18939787356959603,0.13324850464681387,0.48140648306746325,0.3018213699233415,0.04323542043206909,0.014512606747418754,0.15008038332207316,0.305130302680555,0.23275260367036837,0.10044630239663216,0.31593068612619385,0.002716345468175848,0.03992771635090078,0.05042875482268289,0.03880907333005211,0.09811676730985038,-0.05862864403617412,-0.0013518274152170228,0.08788278625514032,0.003449513109881112,0.05745206630681695,0.04266024808198628,0.027702223665150457,0.019920065357209495,0.00993640377361966,-0.003519503014865743,0.00998380695335937,0.04229729248524624,0.03146972009584123,0.04909260809379559,0.07470211517311254,0.0573594312347277,0.10890917741827122
42,0.4809922418677428,0.4295995050208007,0.1984182093151099,0.2052188584549608,0.1320471466688231,0.3373106551057736,0.4107815071881148,0.42397795289777623,0.32248420877771977,0.5067706281235275,0.33013869627611986,0.48329206229572297,0.4907127717597407,0.4355141440375969,0.49261950779300046,0.05735693693745179,0.12977302652434625,0.14618169368123807,0.4506195133925786,0.43995771214045376,0.34936361365426005,0.47440323986212335,0.2215763901191925,0.4484031731689147,0.47722903000200034,0.008561184669571684,0.1280337927237905,-0.04243032154780427,0.01662163144326699,0.11554335884095568,-0.01891939422680264,0.09533295251428965,0.4375960944677146,0.3436901074849937,0.39841322668898077,0.3797736404289379,0.29248197568617723,0.4809397024766669,0.31378603026564145,0.4053061623982606,0.09840148295856208,0.011792594398935848,0.08984008004297314,0.03871442488720134,0.013564245363203546,0.07043473188704988,0.013980078470532786,0.03666114353953,0.04172321948964762,0.03518926472613005,0.35720715559939265,0.19962510678036585,0.28119736190892325,0.2888098033977543,0.21055094226207258,0.39478322617517464,0.22516362487124145,0.35898040204551074,0.07250526608893354,0.07272947513232747,0.11249214968071994,0.2150997706434794,0.2056459671369048,0.15517438382400328,0.4952376994311387,0.2848482230971974,0.03664274754318044,0.008861127003588804,0.1455991366054874,0.3053794649895801,0.2257857602703991,0.1222396378478017,0.30972775317238566,-0.006991384379571017,0.06008902071799998,0.06031786798211799,0.042427428290884146,0.060632280007833744,-0.05419697604692639,0.005966099807338909,0.06519281928482536,0.021820630430075667,0.0728172329855727,0.052654842106396475,0.012255217230747404,0.025441177243415793,-0.003533793665528254,-0.0007719579333103689,0.025324492131424233,0.03954755306227412,0.04914492024165038,0.043217434177573934,0.05742626786374521,0.052676572768066435,0.09605779319747772
43,0.4823968387422125,0.45178966787671043,0.19916283342650595,0.19871565308351194,0.16541153657869193,0.3501951310793914,0.39281527645257674,0.42274682956242093,0.3182714882849017,0.5036506699013388,0.3326252844677301,0.46743698407088524,0.4816761117719726,0.439729008496238,0.49885538688211933,0.07588834334477944,0.15585701221558163,0.22608108395143459,0.46265772127960525,0.4589187802650376,0.3394875465325402,0.47403036109710694,0.20947857927104463,0.4673795044734239,0.4751722774730853,-0.008076534851249022,0.1347508166044553,-0.0653002184754994,-0.01388648620109156,0.11599032312629161,-0.010305820539843443,0.11000818005575552,0.45733181957388963,0.3412294232140979,0.3991830360309083,0.3616260504123173,0.2567173987022541,0.46945979648060643,0.3051198722738421,0.39950095863889296,0.1113185047831457,-0.01737390957335203,0.109145685359882,0.04734560408879801,0.003300872682574802,0.07707419752030745,0.009968533523840037,0.02466054486028938,0.042271574830515156,0.03569454274573806,0.3515336638675938,0.2036468467317858,0.2655801768065188,0.27965918216559316,0.22202584891011015,0.3913553068650916,0.20892881097041993,0.3559473248113504,0.049409346143168796,0.08513963704430115,0.14767658074003281,0.22052886906163402,0.19715898087929706,0.13470650131978745,0.48386818138413673,0.2909312284809625,0.016399435661414923,0.0011366131946022734,0.13462551267651054,0.2833488858588969,0.22735498870173904,0.09506299460159315,0.27775564546886583,-0.0012188290797234978,0.02831304793964609,0.04447767686583394,0.022562737187620148,0.09354056226296499,-0.0762898530490216,0.016038615857533755,0.08232150596863458,-0.0016766533189641096,0.07766169756827887,0.05788395977679922,-0.0023657419668588224,0.03828462301211672,0.000944098841832987,0.014236668057474531,0.027817804528443592,0.005950735076029454,0.03731562792775705,0.05382266351873863,0.0363814615466962,0.042131955892693196,0.12046684156580867
44,0.4858564544633923,0.43683133409345953,0.21796157899316468,0.21855719771587184,0.15936613532966004,0.3153357781033273,0.396879150888553,0.4340605156989426,0.29145902021874304,0.5114477672837806,0.3245876456100361,0.46621435822235996,0.48652287187168813,0.4435731979205875,0.4901438578586565,0.051623807391292395,0.13109674770963478,0.15139701112144274,0.4458819675033001,0.43831635196215885,0.33789877778032584,0.47017639645875076,0.22470131112634606,0.4358214781266352,0.4691299850470416,-0.012738954451332022,0.14298176416097255,-0.035734293712423176,0.03408260728754085,0.13031965295232886,-0.014687224209671928,0.09851165173242434,0.4410671968229781,0.3334407042099897,0.4099707421312998,0.3616618971872833,0.23249511154012642,0.47625438612844034,0.3255377170712161,0.398944324952534,0.11012653513264409,0.019297265622415915,0.09872036551590929,0.055898761581410876,0.018033257868110733,0.08853854838995744,0.018177978416455142,0.016798975909727322,0.05600332460372632,0.02016697113916019,0.357401856915163,0.19578630746384237,0.2593565045626259,0.28806289620950143,0.18844103186206357,0.3922655133273765,0.2320439008205553,0.344461250962121,0.030803308969630617,0.08178277510140824,0.0994829693435807,0.1924811206809406,0.1670394957177228,0.13929227155677118,0.49814246078255336,0.27922320633735065,0.012951900797956257,-0.010226746120328953,0.17586468075368522,0.316305209428382,0.24405000865353696,0.1274142352595224,0.31139438149707266,0.014501593152376688,0.03784447797696354,0.07230341096757177,0.03502139726182614,0.07736084664075023,-0.05220035537790229,0.005383471700634629,0.09174759643064705,0.04239770083957559,0.07376909531590482,0.05795733109651001,0.018792998293917798,0.03345674552133551,0.008325075216474395,-0.0019037483526402736,0.023495830624882044,0.04183683848704752,0.062114481761143044,0.062054408616867805,0.04123540905707662,0.03223723122830511,0.10046793815423734
45,0.5036357326222196,0.4607646633682017,0.20588987858710783,0.18919389915829604,0.12525810602298307,0.3441501152982609,0.3970317206999599,0.410434452336677,0.3248006059647671,0.502329511062166,0.33848958603489165,0.4756040702496382,0.49465850167642184,0.4344023977281343,0.494630882560467,0.05982058344053156,0.1257023104225548,0.1440339412237824,0.47064018161117677,0.4588366545292313,0.3540853607057817,0.4887687040953146,0.21603445858291118,0.4638073991067534,0.4753304353680375,-0.0013815053736185381,0.1381812784106621,-0.05580020014872878,0.0027559629332441944,0.11949338071820956,-0.014595731037885317,0.09563268481527623,0.460434928049015,0.34992314093816723,0.40420650584308426,0.34191743243321393,0.26233695538913004,0.4757959046468348,0.2998402637119464,0.40612242488544453,0.08720153398223357,-0.010930108409389582,0.08205713633542926,0.02922900165429356,-0.0212341582946661,0.09677913806676729,0.015907901010677745,0.0353628181753505,0.02384414927170928,0.040078462024312526,0.37293831096221014,0.19753772043288426,0.2766658118285585,0.2635905440278502,0.21610003551719847,0.39277718407432755,0.2288991512538559,0.3442088801315161,0.04357196533455008,0.06287931906240671,0.09213256491353697,0.21227747634313768,0.19240987927648595,0.1520948230722307,0.47767965296934817,0.3034885833987728,0.038800759084878046,0.023647528865646885,0.16171154958680667,0.29557935334183527,0.23530203673753758,0.10082950316346376,0.30024446401273613,-0.008374174907986504,0.05222092658014424,0.06245839382162513,0.015999284877090205,0.09214817824028333,-0.03865555948887008,-0.010921837070578432,0.06901546156940774,0.006366844714751681,0.0559033476919861,0.04089560904058592,-0.007406283410019557,0.048117812924836946,0.005478085072648912,-0.01801983983148847,-0.0029376551163676923,0.019327456147561244,0.05259660260909098,0.06632615131883703,0.05201103741331932,0.054717388525182244,0.09924038479538029
46,0.5076344041660654,0.46667047206004697,0.19909314904204323,0.2331037713265389,0.15362760650315616,0.32156811423662146,0.40027237358356355,0.41609882539759796,0.3107066521921953,0.5025313184992751,0.3130560540960456,0.46015385802632036,0.48616938011418404,0.43420716189689085,0.4885113095748326,0.0806999472155568,0.11176772195616247,0.22008205266382883,0.45713771744962367,0.4601272880600618,0.3558127014956946,0.4855995817714462,0.20531969420510734,0.4506006496716858,0.4671932210908937,0.0007760498501584115,0.15528229702845467,-0.045954677706996946,-0.011133874186593144,0.12985147232394822,-0.03130369120051772,0.10100037556311875,0.4564286353607681,0.3371119178503421,0.3948362368730863,0.35725921144741035,0.2687671626829613,0.46820586118284707,0.29646899429689627,0.39306594672704537,0.09402833539949179,0.000741831444740241,0.1005527368648043,0.04009975272009436,0.006290689699384143,0.06730306112924565,0.031074388192530247,0.04161403411250696,0.045755531249241164,0.043941948182197176,0.37409759981030927,0.20424568951852357,0.27071516202707885,0.2810645432896779,0.22348639000491807,0.383970511060908,0.22747022051141852,0.34033973591331895,0.0587053046504445,0.05828549129604623,0.12312454299566689,0.21039992382160266,0.18212282224410953,0.12668646540155196,0.48754650044238157,0.2807185952512194,0.03370040424833233,0.015933761683247658,0.14080192056238866,0.30082559157041977,0.21236611353746507,0.10562358231676455,0.29115631223264493,0.0008040873684497312,0.04027091658139426,0.06669116332022047,0.04495850642571175,0.0723891209581872,-0.033147413075059896,0.0025499368811282394,0.06037414870221805,0.014898999276716516,0.05956582333007238,0.045667917447569414,0.00128790943161404,0.03841227095450729,0.017017615685165768,-0.0003534748806159869,0.023544379881546458,0.03891567047204205,0.04223503296629524,0.056617510397245545,0.0468248439401122,0.0460532479828349,0.09945632146102616
47,0.4825882991066513,0.4383520149681095,0.21226959373721013,0.220487416441364,0.146472420823039,0.3296079609064316,0.4020781316589364,0.4265151062562618,0.31524937565529787,0.49830570346944814,0.32619784910581895,0.4675345938451035,0.49476769200191406,0.44000129825843587,0.4988902658327922,0.056512101278504305,0.1052860980082648,0.15718111248235275,0.45143785695272964,0.43938641303609666,0.3306796215235406,0.46175934568974686,0.22296211510493083,0.4426941580670247,0.48370127307156424,0.014377053608934874,0.14428740355699554,-0.040079343245830214,0.0041236767531451545,0.12819390635421177,-0.027916019943799743,0.11613946946846189,0.43971709333637743,0.3443248569874121,0.40641913743798086,0.3732941190005078,0.27124976133081224,0.4790921517798339,0.315047667682887,0.3981401356632701,0.09822564436871864,0.019932940053427394,0.0931669372938504,0.031875934409935094,0.014157535608228642,0.0791637544560715,0.024018260670727726,0.04056886441144974,0.03225855435810045,0.035192874311851204,0.349347591762415,0.1982797915568244,0.27797481126596923,0.27507821923336606,0.2101355228435549,0.3848970406970161,0.21867048008024856,0.3571197028813183,0.052424737795373495,0.07306846620074298,0.07987735629857572,0.20283410305505747,0.1760199585482278,0.14998282727991166,0.48929557941768986,0.29407791602690836,0.02558151902892873,0.012260714000030901,0.1518427201316465,0.29609459934458976,0.21994660355344778,0.11163354101030745,0.3109328975487591,-0.025794403623965192,0.04307153756631585,0.05787930997054431,0.027849725991712992,0.10227148452214067,-0.05330755794617236,-0.015757125030309183,0.0694917790730567,0.0423323491443845,0.06848217479584155,0.04299742872700091,0.022141826663135276,0.03115743888060621,0.02070501271062427,-0.021330843010322856,0.004205794966922556,0.03646376630087355,0.05251275259665058,0.04195153711223513,0.0291970551936282,0.04611981833508491,0.09734979871270431
48,0.48346554841467415,0.4571365952290092,0.19229619781439453,0.21379492365814604,0.1513893936821061,0.3162525464270856,0.4022123665203399,0.42286615382424725,0.293371713366475,0.5082639766886256,0.3190834228694409,0.48339398292489805,0.487054053181952,0.43605746506466864,0.4919535518099206,0.041095038594451454,0.11684667787168193,0.14946810654865184,0.4649713585340754,0.4631344571639931,0.3563506054268779,0.48089424675042497,0.20260763660292602,0.4597070221447011,0.47163571477764626,0.026692594364104687,0.16749453867267405,-0.02836415921459881,0.0031629185344244385,0.138490032849525,-0.01036038345842186,0.09973348231132956,0.45162348082406994,0.3612050762462815,0.41729643449412906,0.3664386833721775,0.2525057118989437,0.47709696941825674,0.2939112365816922,0.4178469098639374,0.12974432878592831,0.006947020854582217,0.11256437580808297,0.029136083943332572,0.02587713368594175,0.0709289903213828,0.036458000432112135,0.05476030294675275,0.030866845577681924,0.048544178986618385,0.37084248402323367,0.17619831751845713,0.2963982181081372,0.2954536064419225,0.19664437071669558,0.4029676738738284,0.21889300396267602,0.3736831008021989,0.04302751747835507,0.08427764846548602,0.08991156970021816,0.19278001140525103,0.18314346372166287,0.14013363202258095,0.47663637261153463,0.28151402547165744,0.03138983376790604,0.0040861112438117944,0.1574647661338205,0.3204416625749842,0.2544480137405144,0.1289340939444289,0.3058628214181368,-0.007682399861364036,0.04906661899564522,0.0648173958280182,0.06201605170874899,0.07969614293338116,-0.05716787292276521,0.007661048839340343,0.10355945598734309,0.044263093636306164,0.074183628936795,0.03438102678094994,0.02180641737568405,0.04362388385902891,0.029768978858595807,0.006237912755232778,0.011205434153420244,0.02423065708662809,0.043313978402142156,0.054115413518638626,0.05166460920918935,0.055307338617842115,0.11693458074505236
49,0.48273473936589684,0.44444080662611357,0.19873073197503213,0.19779638176971215,0.15415129710225073,0.33744556858418373,0.40903402190279786,0.43039689226175115,0.3274273094410532,0.5118104268565384,0.3129375529138956,0.47159062044538325,0.4716699223494342,0.43611095526582866,0.49369630980548185,0.07931431581472409,0.1290954292046417,0.20518696746234827,0.44614784167343763,0.44541232366551253,0.34592977322802754,0.4728694817882506,0.21223001380886572,0.4515751005843,0.4582099629330864,0.013875529645638852,0.1531987179367842,-0.03277230625774541,0.004985709874509819,0.11189774193304146,-0.022587719221690603,0.09858885819468,0.436266234720781,0.3575499740943868,0.39351753140939877,0.36773271618450887,0.27011842278184844,0.47682144860021836,0.27702519503155953,0.40066165722398905,0.11697557215113014,0.003310327095943693,0.09968392773222602,0.03060364379367411,0.005861722452692561,0.06424372431270313,0.04515414843177651,0.013172549212285492,0.032700486637702905,0.021137154657915023,0.35914290708889784,0.2030342045831186,0.28507556778954357,0.29984001096540364,0.22369427086508067,0.39438335555055143,0.2113934511842938,0.3557088109588322,0.055841406116553215,0.07650085896869575,0.12037158325346614,0.20171205363982528,0.18028211747814507,0.14143871492259397,0.4882324789736165,0.28512660098186926,0.04451538725527177,-0.008389126701186793,0.1331795970072259,0.3075883409226118,0.2358189974999949,0.09073814717741918,0.28605171957706416,-0.01821258685137712,0.04849087393406824,0.06664625129178801,0.04796227526444131,0.09177851605377432,0.0007836439725983311,-0.0005691311182562964,0.09834885555233018,0.02191545514130437,0.057534253942284196,0.05234240566984005,0.0024538750531045545,0.02177628956691949,0.03274857994828754,-0.00730849224819666,0.00312686494083696,0.007406637363370464,0.053139053782799275,0.04556844004645738,0.06060620204788755,0.030270937893539816,0.10990333278347347
