,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
38,0.34786807414752124,0.32954572441748464,0.10341034960375468,0.06312681669960733,0.07678748577739035,0.2048889439139705,0.26673520307055076,0.30798434986120216,0.23071439716797484,0.3605607624943914,0.21720644283753393,0.3166168682249989,0.3605799510451781,0.3401521678918165,0.38240921442130127,0.01820495416681379,0.16828661927901106,0.11424023818150969,0.3399264617721467,0.30984915274188185,0.19473117607711668,0.298434095944457,0.11529784074275236,0.3271434671148561,0.30354972866386043,0.02817472988665343,0.05763105926965323,0.046874867081392727,0.03618661819082529,0.06698336199275959,0.029735173489294955,0.05644623287800448,0.3511405426410277,0.23517462181528812,0.35031650560033983,0.2818612025788976,0.25958669600907935,0.40100273115847274,0.2598175172627962,0.2945104018612006,0.10483344329664754,-0.0041585728803626145,0.049832258895114966,-0.043211412755367926,-0.006381446891274797,-0.006280898934088679,0.022551746754235404,0.015823645753753533,-0.042743395898633,0.026849348306318244,0.23617263885036352,0.10830183210536164,0.16355339542260605,0.20508674150620432,0.12900118458264515,0.2654400306578142,0.10873381798644799,0.23416837690036096,0.012630234546843401,0.07459979916419589,0.11177669640271672,0.12959613481011883,0.13320079896597722,-0.01975347775456455,0.2754345763717237,0.2273854614697331,-0.0014331891495536016,-0.006248818839220291,0.02756357098249449,0.146821943922569,0.11310916367832917,0.07648622945438514,0.15686303684274355,-0.012076966410308983,0.053330102633159925,0.05111399161167511,-0.04857248852355475,0.033356516020431826,-0.023095705883726083,0.02807623018950626,0.09484812601044128,-0.01183939808538125,0.008232144321410681,-0.014268742301390781,-0.005688681136941109,0.0065640079362417475,0.03604808953301833,0.02381542947252511,-0.021029878712284393,0.05640493007854653,0.032329154102192656,0.012225720501603686,0.004698851143516849,0.038333214698392286,0.05774671239124325
39,0.3624284696182256,0.3674110492490649,0.13212497237175985,0.09264930740424811,0.08211637613954942,0.15786135236079268,0.270065352493284,0.3070006499361133,0.2464021971639342,0.37284581073542017,0.26213153862992106,0.3138923018042601,0.37967962116695875,0.332507665686431,0.36480825586544974,0.058512304642648644,0.1907910432554739,0.14539496941702418,0.33820307153028456,0.32778091906295437,0.2020266577283076,0.3134271781252032,0.11673937330566102,0.32860424343813804,0.3282363435800205,0.0013594454341150893,0.059651325003006864,0.015570787007971269,0.010011876922130528,0.0581810013045313,0.011513135826909594,0.06523397168077134,0.3684346672848491,0.22031864479102453,0.36093170055363993,0.3022767000077238,0.23533589962077675,0.3930641838960042,0.31314581903682276,0.28787447080192236,0.1104295570741688,-0.0374054962232173,0.03826097527608104,0.0077843534162337635,-0.01934614696305351,-0.014551580274068818,0.01862540254190738,-0.003527104887616943,0.007784327356363024,-0.016175870407933366,0.24173792600360677,0.09468156668869353,0.15278400077851856,0.20272113710015088,0.14204994162811949,0.2668593623493641,0.14023994239373536,0.23313436162857637,0.01545300593939169,0.14196316732467296,0.17169700260515,0.1635349838212409,0.1824928847890092,-0.010442721660651254,0.2922218345116753,0.22927322483401982,-0.0001468824135162472,-0.00012758901781450188,0.03929584377040321,0.1394236894702112,0.1149054325645273,0.026104188293826786,0.1549183532137386,-0.006914778333694597,0.07061027170758057,0.06474514760111491,-0.054773608331737555,0.009058809203593103,0.004453465175929043,0.03756758792629057,0.11661456894600811,-0.03924073741826851,0.0259436630573386,0.020001696420503427,-0.019478177177822804,0.005415596441594252,0.032095461539888376,0.041022399886337164,0.016303765274781883,0.0489602744638858,0.02027238997546608,0.024044542155383666,-0.009329343522177756,-0.0018135957332165488,0.03928216315607234
40,0.35209775929105297,0.3516857802611547,0.08672694374687859,0.08478863769530928,0.10264105122704237,0.18869153860738702,0.30638381031966927,0.28644479228392666,0.24481849379422627,0.3694532150616563,0.24351919803265834,0.33961306834361615,0.3925940659321729,0.32074536160169387,0.3789825354314719,0.01832101139293803,0.21927464459376514,0.10692021675171888,0.3476348228894951,0.3198530425344949,0.18641927570432784,0.31508115718624696,0.07922482932234458,0.3400846246344193,0.34348283672257723,0.030048511010289623,0.072655090628142,0.05859055916270853,0.013074138531519003,0.08353225899889206,0.015678818818591737,0.06582491539877763,0.3703763498691212,0.21035848051894201,0.37120183097698767,0.27944291607439553,0.2742371386382557,0.4104344682237423,0.3060069118136697,0.32121450286060926,0.12774187915735352,-0.026809228031487595,0.06004749085265962,-0.006898188451318228,-0.017365187342542904,-0.011745950193228542,0.014711188320029676,0.005135138298329828,-0.005285248417089417,0.0026527381018658287,0.24435106022468506,0.10900024042685566,0.1768219986668656,0.1819849148948691,0.12819223822306428,0.28434777342052664,0.13639145934305325,0.241178679603969,0.004932976807668657,0.08176622087957779,0.11712448037453861,0.16085558990246265,0.1494555566846093,-0.027531514574473614,0.29287604360308495,0.21378862674647506,0.006017180335757158,-0.014236969773052065,0.06910103722215105,0.13691836252116815,0.10153708338954295,0.06452315015106315,0.1336416963920471,0.012404361091347758,0.06488274930052947,0.08234301530033312,-0.025614893366596683,0.0006855337130112693,-0.031629270040494976,0.04345227394252677,0.1376344934990421,-0.03226546775683706,0.0464093260601604,0.01975908283734503,-0.012728271190114548,0.01587089631014823,0.03948827133981945,0.043806335969118926,0.03512587697869728,0.02791799321826321,0.06304636327443625,0.046763324719388905,-0.0029487195210556576,0.0027251826379644864,0.07495793955975212
41,0.36524957411897413,0.35562446792507546,0.10668440742661094,0.08269789897153988,0.11512744170676122,0.1840681887227403,0.2706993534469098,0.3138084672185146,0.2597887592757717,0.37177615797902236,0.22636992493221436,0.3401430777894975,0.3687161884481967,0.34883885579616575,0.38828632909175403,0.07358797079318878,0.18230606156838586,0.1380892854086202,0.3575334513455097,0.3410768518960208,0.2160005555941594,0.34013014838218036,0.10076652022188663,0.34523973871659164,0.3116293672377534,0.0028701295225443796,0.08858637519465125,0.02263536480856972,0.023143330970228793,0.08478900276402071,-0.013671594670959866,0.07208828746670165,0.36812333465506675,0.24011842321919266,0.3583504312942748,0.29591721264214543,0.25721223272238547,0.39771542938580023,0.25696795938481365,0.3074360943273281,0.11486245138739833,-0.015176943210439017,0.05121852196563622,-0.03015616342236271,-0.03433484028975965,0.012120052871201608,0.014099902591550575,-0.005159523187980775,-0.03015621681827375,-0.0052540848745501,0.25159637937399676,0.12241594530235882,0.17046987962017998,0.2154580180605436,0.1259983925681191,0.27386001222749906,0.11696027781972745,0.23818725760430784,-0.009586590759848397,0.12537608633667371,0.15324122973031934,0.1581462014402838,0.14680105421566794,-0.0015002855064632002,0.3074912339705424,0.24388279319933776,0.019615089529430894,-0.022310313497460762,0.06371886128076813,0.12081799629725698,0.06726893474217426,0.07661982206306303,0.15096653753150224,-0.0035788473317989594,0.05859731924316295,0.08368278888982059,-0.03345085680027062,0.03204015812442758,-0.006174073566349591,0.06382440855617813,0.08769839980188623,0.00043119912011966015,0.032711990907874286,-0.010713710710544277,-0.031891796072040166,0.007106685804661742,0.01710071927747778,0.05058052770848297,-0.003357755642430478,0.04722487804070289,0.04748544554341258,0.05070584247344665,0.0020448621219615586,-0.0126758464898654,0.061494378452034835
42,0.3481606216286456,0.3348140599800528,0.10133477686833439,0.0883517699909365,0.09248429958195634,0.1680848026127873,0.2859838306631476,0.3038089598339472,0.212729440419836,0.3656159071649001,0.225409703970625,0.3503003478261581,0.37909416964947734,0.32851902419677415,0.37393818799746026,0.028365050424918284,0.1959299600181879,0.1144863253782157,0.30810101811103446,0.29617768575410225,0.17990276746980852,0.2943540607474059,0.10514613050898423,0.30119946515219204,0.3327818580446789,0.018339501416645306,0.06868535654326537,0.034779655151786715,0.0392780443568636,0.08666453959115913,0.055604075686517075,0.02895515759111505,0.3442388319070742,0.21830471257210882,0.3593631408597316,0.30293242676158927,0.21992700958090586,0.3916307969167444,0.2641946315203535,0.33625355406421115,0.11295439963780944,-0.020338887416026213,0.0484826421976149,-0.035969532396187706,-0.021105329165441843,-0.021304871078865258,-0.006483486794460013,0.016525522518032847,-0.03482175435911388,0.015382944382904763,0.24760451273157574,0.08608066007787099,0.16226611449807235,0.2046084046548775,0.12491547346879717,0.2639123714134943,0.10795683345166908,0.24923512836006148,0.012442502381579222,0.09600837826964764,0.08500608281546591,0.17596105316316568,0.1448535424537081,-0.02337736224787766,0.28662027717883304,0.21285980558954515,-0.03966041910651328,-0.028441157666724275,0.058814392670065524,0.13315882533023712,0.08970489825875112,0.051529800106775714,0.15826685682209707,0.00338743878422021,0.06296019602388209,0.07025186154461921,-0.026347515212852675,0.023691137769585143,-0.0008290594525819197,0.024473484375977874,0.12270662996594635,-0.02785924041052958,0.037487949239143836,-0.023276538251021644,-0.01930571658447933,0.0007639392380257261,0.0151816834052685,0.02132529717115921,-0.017349095678151846,0.055544572789123454,0.05254280826661287,0.009430979154440513,-0.04856998569669252,0.011475313429186456,0.05227013583347663
43,0.3626524410164241,0.35253041984703426,0.09693671153700831,0.06262108471947667,0.10373059071083761,0.20627520857801018,0.2797585494146708,0.3019359208214578,0.23976615399292234,0.3689503291343133,0.2537737619338767,0.33673987811854594,0.389366732812772,0.34092654708998155,0.3533806412433983,0.051800713219639465,0.18814915081146813,0.10842953852267181,0.3544244659171105,0.3360764141093923,0.1938835356207325,0.3221651666191374,0.09872813134806165,0.3438264586312632,0.3565172344150189,0.009004778971623028,0.058100489599979294,0.026125151405645274,0.04859977158131972,0.06468519397524104,0.012907814554410037,0.061311294772582896,0.3617774264542644,0.24819184000151212,0.3441358554865596,0.3156014936573169,0.27887207542491305,0.40927803006735114,0.30866314046212934,0.29772231301672586,0.12969083192542794,0.005640312718238552,0.06942665555872513,-0.024977099406821638,-0.007659083711631239,0.00849880512830039,0.006761232939476636,-0.007892178133107256,-0.02508219725954181,0.002583228386333159,0.24331032234013605,0.11804954785052683,0.1618839884704917,0.18415997788535124,0.11862010905350635,0.2723336393787825,0.1389288082117789,0.2311090653697899,0.008938146688885719,0.14366646670274547,0.14273853853228777,0.13869412598749373,0.137365734225717,-0.03841022220614466,0.29963880639544904,0.21089536239225684,-0.01970914531901352,-0.011879867779363867,0.06559954835912966,0.12105937129998395,0.1187426548036214,0.07954131106772101,0.13411306831692452,-0.030630076631792194,0.04646005622135727,0.06402513816527217,-0.026748546118911566,0.014864230979057173,-5.677539170719257e-05,0.025728726064165534,0.1265901385545422,-0.0077802288983318405,0.04440303411107308,-0.00905761165266419,-0.009184133917297898,0.016248827001853226,0.021464930814209675,0.029824255125614933,0.0014779972009495573,0.03129876552425709,0.04384639125391785,0.029084910629304316,-0.0029357088756607115,-0.013808075089460824,0.07802626266147136
44,0.36140294718103533,0.3680042173018597,0.10684634318665406,0.10968065531726898,0.1246551423636224,0.20498609467304224,0.2669741237594518,0.3067094633915253,0.22492883775628836,0.3790076845456756,0.22048291105303985,0.32653218943938206,0.37952110704568687,0.35475269807077686,0.3958432523767401,0.02665863352715075,0.19902453014308866,0.12843736940077777,0.33796767978051745,0.31706463120742484,0.20531343990242987,0.311645036067401,0.0919800696337744,0.3236742681000014,0.32791439811924666,0.011029125548661978,0.05181194060755321,0.01545092458239285,0.05460528848598043,0.05719099608158442,0.0345050829303567,0.06643856266128369,0.3705132344353978,0.24003583200441614,0.3349136516922658,0.3018616753853427,0.25989370802475464,0.4017704948548176,0.26569087080542425,0.30187110380271504,0.10041630691348225,-0.02752345031001219,0.020751160430042628,-0.00038790064010148885,-0.010993328179539687,-0.02318632004921112,0.023999402220481008,0.021314795958128095,-0.00038793410912331964,0.02794799920495883,0.2514666908021784,0.10650963837734587,0.15353858518425867,0.20408313088634833,0.12679356220067384,0.28073378847144653,0.1172079232650567,0.24206138995722343,-0.004250514601509404,0.12505322099321164,0.14465783970114363,0.1698530734630068,0.162617314598663,-0.014109914665771101,0.2969425117326479,0.23625798463330425,-0.019761341887372313,0.006170074258140286,0.04622375772188371,0.15182445188477103,0.0723995133106768,0.007335582302005331,0.15472889846486093,-0.023830237249390242,0.08197539083479409,0.07156774670353216,-0.03777466793363908,-0.009368199707046596,-0.009733005344644266,0.04820145685535315,0.10480271090082516,-0.014813113686672057,-0.002410991156138326,-0.006850484291448439,-0.007973265221880407,-0.009795532073474231,0.030871334299452585,0.04502195963114502,0.028346620959038157,0.0619783521948678,0.0370904521513775,0.053455354536335015,-0.01407800268184399,0.013179438846646909,0.03137982503953449
45,0.3580150812005136,0.3508106550335702,0.08607364279040264,0.055507836990716146,0.06613770657679546,0.1467356827546443,0.26711294045450484,0.2990126594761906,0.2569616935916386,0.37007999566184446,0.2344538620275392,0.31937709919761487,0.3859858677338326,0.32158396542838774,0.38284006211399335,0.055941426374571425,0.19836430775317154,0.09989001993952305,0.34056215485348346,0.3132779601889642,0.19215517007683067,0.3197237720223844,0.08834864350572917,0.32637079183596723,0.3312906460750548,0.019191345637218978,0.05076533020539103,0.03997486648640682,0.04999599438944215,0.07274690786704667,0.010355144840688021,0.057161886181756175,0.3525595324146333,0.19938358396004827,0.36280339419270596,0.2778417465652968,0.2955396209215034,0.4005061188497191,0.2846997497546513,0.2930561193322793,0.11762448092772437,0.012868192781448217,0.049425862504526706,0.0073983856910082284,-0.023937453356204483,-0.012143230362628864,0.022540274101522255,-0.009726682673825312,0.007398410339161411,-0.024700420158294375,0.2529820527080113,0.0671116903778612,0.1579419277603383,0.1887638891361703,0.13195377630558697,0.2619942760946904,0.142259509717549,0.22651939198844182,0.010655027716414881,0.11336139798750662,0.11274729130334347,0.14913757373823217,0.1363018855352204,0.011295690413140748,0.3027388148097276,0.24395625753868055,0.014316580344237507,-0.034501147682654956,0.053666666137425344,0.1491341960643395,0.10766623369142383,0.06575077776729105,0.16012094470166674,-0.0065084715563845374,0.07714185587373414,0.07553190427712636,-0.018558291364537613,0.031569741938573814,-0.0008999754349714232,0.04852294780488279,0.12527632305369882,0.0021684913172506804,0.023317617585248213,0.0068853500957212835,-0.013714352377954247,0.001527030936097435,0.03715116260144656,0.037942225583918285,0.022847748877866482,0.060448125159775476,0.04568020683626729,0.05934009546733522,0.0060253333134255155,-0.00982740232134039,0.05020027246611519
46,0.3751790634654537,0.35338747400944925,0.07745658717153305,0.0771057422537545,0.0997371016573921,0.1968702384064315,0.27727176228688427,0.313223883433944,0.22587710953433546,0.38492659164225634,0.24481853061149084,0.3415233999635146,0.3661739061455489,0.3340459804434548,0.3802292050341496,0.051143171709700196,0.22095938516312358,0.1267569071362253,0.3342796883269004,0.32322263718185024,0.20226968536560966,0.3227918817500647,0.09297331328959574,0.3375170732052926,0.3302024139405316,0.02508510172898315,0.08041536148857832,0.026961401244515765,0.025755191746297257,0.07404081282531651,0.004013491737870946,0.045898252554383324,0.36802560810834284,0.24810663967092247,0.3466829440789346,0.2939851528272609,0.2574710344451007,0.40098015729896747,0.2866311578154776,0.3181482235669282,0.08462084318744875,-0.01883374509676682,0.05453039828613419,-0.002368059376325692,-0.024019541673545277,0.011331842996015055,0.012205086701906159,0.03379940868217719,0.0055055444645768555,0.03912754875189028,0.24664919294358326,0.12935200837564648,0.14956377476671026,0.2005152097693653,0.13017787440476386,0.28277525117966956,0.1374367803120892,0.25026632800565235,-0.0013783880131650913,0.07228485776934947,0.1071360994635512,0.14542785644559955,0.14816715131216646,-0.0019886528150210173,0.317073279575932,0.22164565567236008,-0.02403239496107169,-0.006171705588166349,0.052668070704565396,0.13033132946371873,0.11538439912192196,0.06343444174032925,0.1549910045662623,-0.0030359386021245522,0.056432479637907464,0.06800388493090934,-0.04307809579418645,0.0034652473383057197,0.03181943395410032,0.029258837492763652,0.08965913253066649,-0.033728809110777656,0.03883539926282612,0.024125912877871965,-0.030941410654223962,-0.01174355485863569,0.029706815931484682,0.02194039373040826,0.014410136947598002,0.05480391427328096,0.05305096586509512,0.02187426792753721,-0.013612570782054452,0.043674162189294256,0.0586604808060835
47,0.3487431709934311,0.3462574614977796,0.08776603962252989,0.05948454879564843,0.0998031750771963,0.20917628867519822,0.28805399765962986,0.30203541562411507,0.2346629025945227,0.37978519766110497,0.25242721786078404,0.3244272015225624,0.36766812971678103,0.31871695282518686,0.37506664368427545,0.036301826245967825,0.18087002413581554,0.12754106585608874,0.3495060413409627,0.32076081520032307,0.19321223751716277,0.30954573417593406,0.09833285443469715,0.3422196032734504,0.32983387018575516,0.021330637264719794,0.06598867545813722,0.04251661722254231,0.049666179951897683,0.07854446612913063,0.03588138251603123,0.05709460636204039,0.36714789346107507,0.2364702290737139,0.38028406228949413,0.2750878478091129,0.24927779740139608,0.4079269804781605,0.277452763653762,0.3050354980303641,0.1166101587219154,0.0027095450019640134,0.045008816145486595,0.005554149018004655,-0.01242392680570456,-0.02162289489907091,0.020316876636009024,0.03186738117186532,0.006824505565868171,0.04162294671891116,0.2393958035239477,0.12437044173430853,0.18354755730840286,0.1959612816106106,0.1153612088891872,0.2763602878207287,0.14083887520081284,0.22898353740736094,-0.00023768657411163285,0.109512926465262,0.16713981633494662,0.14584939428385374,0.15202729537243162,-0.010871827570495379,0.30211197749398,0.22419117504309982,-0.017151970453287833,0.03240097517412017,0.04413772655318655,0.13575500431522367,0.1181449961163422,0.06271461822996467,0.16167943361442833,-0.015088333867158967,0.050409907781526174,0.0601904037207003,-0.018918978303716263,0.024004047058387223,-0.019813377513724983,0.02998206678552512,0.12184200368248353,0.0012625808213751074,0.04873497612013621,0.023992269798204607,-0.01768155633220621,-0.01884653103279895,0.051291131158052894,0.03384611505943146,0.03068124458048639,0.04850140294913011,0.05855602086929341,0.015532728917540694,-0.007407860539517981,0.020807258426548146,0.049402492229557844
48,0.3471788740751273,0.3662440827314026,0.0961716871791029,0.06956782836778003,0.07185815708281765,0.19352980606814144,0.2829616382086024,0.30630105028067983,0.21954850834121922,0.3642858350043047,0.23770367231441958,0.3151042486090255,0.3636219253936976,0.34014837814597637,0.37300954554966953,0.04497229836430548,0.20022038163413414,0.17702098207459308,0.3489826771227213,0.32317016887786576,0.19873189294862814,0.3064093939748139,0.09637758203616621,0.337994682046889,0.32078336421212766,0.03904958412530628,0.07601800449571952,0.026925113555422854,0.013116431451634516,0.0809596888446495,0.046308465029791405,0.03849514224444202,0.3762685452186374,0.24488916761733415,0.35839782602876896,0.29312637195676366,0.2418886595917208,0.4088818121514642,0.2870721419476383,0.2863978523199404,0.11216890332239308,-0.003914449324090859,0.07647669958260996,0.007481052799550125,-0.0005733925666837004,0.004768558195395019,0.03333547057865286,-0.009681150590951442,0.006237151488715652,-0.00685993377451867,0.2580351839930268,0.10323729067648675,0.15372941440360466,0.20573601417900317,0.10716849060910094,0.28819091505580724,0.12300359049604297,0.22277922465984257,0.011030505398923718,0.08412113728206999,0.14041617294286185,0.19180312051411028,0.18454118899252153,-0.03243421930721908,0.27766646937272427,0.22295792694424854,-0.009118926918457598,-0.010320737088016061,0.054805247523236705,0.15979092223442803,0.08526541805849237,0.047681467729912504,0.16605742682146415,-0.023818910235885078,0.07505379228321253,0.07752574059545793,-0.012612023207497814,0.009051377433000092,-0.023998302179563332,0.046680776690671937,0.10855378452451658,0.0005665073262685731,0.05820229292046565,0.048341411622824376,-0.006451185296711505,-0.01058081981912895,0.05535376547707207,0.03890499305437471,0.021953906807150154,0.051265653497930434,0.05364241540470687,0.02104022697642701,-0.012649721582672073,0.0007349907291952048,0.08133780208263042
49,0.36065127318169804,0.3724857412685707,0.1182690021388957,0.06919842259860781,0.10827800283343081,0.19230428917913484,0.290743243841661,0.2855640240878005,0.2400935680073777,0.36777625761624816,0.2440579747560142,0.336550245731024,0.39564589895987834,0.31318126568463894,0.3568423275770794,0.055993076515725805,0.1866587465556137,0.16452835554582806,0.3407841331784029,0.3219807271257344,0.17612442744959889,0.3044134138309618,0.11610574001200176,0.3313373670248169,0.3541106456100758,0.025272264214455182,0.07477834473673814,0.04288471136906943,0.018758606076950075,0.08435931721449513,0.023750466921809318,0.07886122342047486,0.3849164765830293,0.23858841286280055,0.3811183367766479,0.26373156290307687,0.24779203028923788,0.39304448821767496,0.2825651300840291,0.30118035327454706,0.13620646582751295,-0.014920152677108986,0.0719493354380861,-0.018528635104862634,-0.02461760988513541,-0.012695885873479832,0.010204021713869115,0.02120070317373841,-0.01859195606446335,0.01978971954283686,0.24051244378343503,0.10556280645142602,0.16951869224554608,0.1789587932926584,0.11953616750726086,0.2730506282708989,0.13307936726080644,0.2546382708465839,0.008821593358794068,0.12463857049643927,0.15016072335570033,0.18700542679377152,0.18646388455284432,-0.012950108427440328,0.29212480683888964,0.23197102750333315,-0.015072108688342939,-0.007945772718056434,0.06972123002649974,0.14892859860967722,0.13261465827856353,0.07523998589316891,0.13743655031970511,0.02929131181336842,0.0755633587887875,0.03903595855800274,-0.006436660911561446,0.02684297309512338,0.004492616438883906,0.035476873590290225,0.12773349782861235,-0.008900333907346701,0.030011182919143047,-0.014498264767509879,-0.021057240310596626,-0.0011851764033942941,0.030118595790315603,0.028806666068184692,-0.005385360380473486,0.043702868187418496,0.035425125317469545,0.02647907478933977,0.006284549625480535,0.021583135680688783,0.0696894110708273
